,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
99,NeuralNetTorch_r87,0.8857142857142857,0.7971428571428572,0.6666666666666666,0.782312925170068,0.84375,0.8857142857142857,0.7593279736136879,0.625,0.7142857142857143,-0.34154964125392756,0.29195473327085597,0.9444444444444444,roc_auc,0.01112508773803711,0.006561994552612305,0.45620012283325195,0.01112508773803711,0.006561994552612305,0.45620012283325195,1,True,72,8,1,1,100098,100098,100098,100098,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.36669080773207274, 'optimizer': 'adam', 'learning_rate': 0.015280159186761077, 'weight_decay': 1.3082489374636015e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 3, 'hidden_size': 95, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 1}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
100,RandomForest_r16,0.8857142857142857,0.8571428571428572,0.8333333333333334,0.8974358974358975,0.9375,0.8857142857142857,0.888392857142857,1.0,0.7142857142857143,-1.2602035968096286,-0.2586020558755536,0.924074074074074,roc_auc,0.051961421966552734,0.05982375144958496,0.8639316558837891,0.051961421966552734,0.05982375144958496,0.8639316558837891,1,True,94,8,1,1,998347,998347,998347,998347,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 48136, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
101,NeuralNetTorch_r1,0.88,0.8171428571428572,0.7142857142857143,0.8171428571428572,0.875,0.88,0.7033290239172593,0.7142857142857143,0.7142857142857143,-0.5530564642400432,-0.0395859765684603,0.9296296296296297,roc_auc,0.012365341186523438,0.003355741500854492,0.9200706481933594,0.012365341186523438,0.003355741500854492,0.9200706481933594,1,True,109,8,1,1,523220,523220,523220,523220,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.23713784729000734, 'optimizer': 'adam', 'learning_rate': 0.00311256170909018, 'weight_decay': 4.573016756474468e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 200, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 38}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
102,NeuralNetTorch_r41,0.8742857142857143,0.8371428571428572,0.7692307692307693,0.8552036199095023,0.90625,0.8742857142857143,0.6308673469387756,0.8333333333333334,0.7142857142857143,-0.3705857496586624,0.24218353637365378,0.9222222222222222,roc_auc,0.018558263778686523,0.0031785964965820312,0.49422216415405273,0.018558263778686523,0.0031785964965820312,0.49422216415405273,1,True,48,8,1,1,38010,38010,38010,38010,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.05488816803887784, 'optimizer': 'adam', 'learning_rate': 0.0075612897834015985, 'weight_decay': 1.652353009917866e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 32, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 21}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
103,NeuralNetTorch_r143,0.8742857142857142,0.7885714285714285,0.6,0.7090909090909091,0.75,0.8742857142857142,0.7308390022675736,0.46153846153846156,0.8571428571428571,-0.5733852334890661,-0.06791167886011255,0.9444444444444444,roc_auc,0.011816740036010742,0.0035173892974853516,0.35400986671447754,0.011816740036010742,0.0035173892974853516,0.35400986671447754,1,True,62,8,1,1,770318,770318,770318,770318,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.1703783780377607, 'optimizer': 'adam', 'learning_rate': 0.0004107199833213839, 'weight_decay': 1.105439140660822e-07, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 212, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 2}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
104,RandomForest_r127,0.8657142857142857,0.8485714285714285,0.7058823529411765,0.799749687108886,0.84375,0.8657142857142857,0.8526785714285714,0.6,0.8571428571428571,-1.3723248844404592,-0.3846668487831821,0.9203703703703704,roc_auc,0.07512784004211426,0.060153961181640625,0.7992515563964844,0.07512784004211426,0.060153961181640625,0.7992515563964844,1,True,58,8,1,1,594926,594926,594926,594926,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 38572, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 5}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
105,LightGBM,0.8628571428571428,0.7971428571428572,0.6666666666666666,0.782312925170068,0.84375,0.8628571428571428,0.7971552257266543,0.625,0.7142857142857143,-0.39534158710997525,0.20087530561835945,0.9185185185185185,roc_auc,0.0025446414947509766,0.001007080078125,0.3735170364379883,0.0025446414947509766,0.001007080078125,0.3735170364379883,1,True,4,8,1,1,113851,113851,113851,113851,0,0,LGBModel,,log_loss,{'learning_rate': 0.05},{'num_boost_round': 108},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
106,LightGBM_r143,0.8571428571428571,0.7571428571428571,0.5882352941176471,0.7196495619524406,0.78125,0.8571428571428571,0.7782312925170067,0.5,0.7142857142857143,-0.3908566594204358,0.2082833911822205,0.9037037037037038,roc_auc,0.0072824954986572266,0.0010018348693847656,0.4550964832305908,0.0072824954986572266,0.0010018348693847656,0.4550964832305908,1,True,57,8,1,1,410395,410395,410395,410395,0,0,LGBModel,,log_loss,"{'learning_rate': 0.01343464462043561, 'extra_trees': False, 'feature_fraction': 0.9408897917880529, 'min_data_in_leaf': 21, 'num_leaves': 178}",{'num_boost_round': 409},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
107,KNeighborsDist,0.8571428571428571,0.7771428571428571,0.625,0.75,0.8125,0.8571428571428571,0.6538220551378446,0.5555555555555556,0.7142857142857143,-0.3885095245097291,0.21217340917668004,0.9305555555555556,roc_auc,0.015608549118041992,0.01682448387145996,0.007466793060302734,0.015608549118041992,0.01682448387145996,0.007466793060302734,1,True,2,7,1,1,26746,26746,26746,26746,0,0,KNNModel,,log_loss,{'weights': 'distance'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
108,KNeighborsUnif,0.8342857142857143,0.7771428571428571,0.625,0.75,0.8125,0.8342857142857143,0.5714285714285714,0.5555555555555556,0.7142857142857143,-0.4116422321613317,0.17422877716720434,0.912037037037037,roc_auc,0.017789125442504883,0.015783071517944336,0.005506992340087891,0.017789125442504883,0.015783071517944336,0.005506992340087891,1,True,1,7,1,1,26745,26745,26745,26745,0,0,KNNModel,,log_loss,{'weights': 'uniform'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
109,NeuralNetFastAI_r11,0.7999999999999999,0.6742857142857143,0.5,0.6923076923076923,0.8125,0.7999999999999999,0.5880188107631716,0.6,0.42857142857142855,-0.5895193365996393,-0.08998628020420181,0.9222222222222222,roc_auc,0.011057615280151367,0.006760835647583008,0.4533393383026123,0.011057615280151367,0.006760835647583008,0.4533393383026123,1,True,34,8,1,1,1364538,1364538,1364538,1364538,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.026897798530914306, 'ps': 0.4569532219038436, 'bs': 128, 'lr': 0.08045277634470181, 'epochs': 31, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 31, 'best_epoch': 25}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
110,RandomForest_r34,0.7428571428571429,0.6285714285714286,0.42857142857142855,0.4920634920634921,0.5,0.7428571428571429,0.48968253968253966,0.2857142857142857,0.8571428571428571,-0.6901794199345331,-0.2199499887439088,0.8185185185185185,roc_auc,0.04568624496459961,0.057862281799316406,0.6842935085296631,0.04568624496459961,0.057862281799316406,0.6842935085296631,1,True,60,8,1,1,185379,185379,185379,185379,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18242, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 40}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
